,0
0,-0.16344556
1,-0.13879731
2,-0.1235939
3,-0.118858516
4,-0.12629174
5,-0.10914564
6,-0.1177776
7,-0.107879184
8,-0.104015596
9,-0.109164484
10,-0.09246489
11,-0.096062824
12,-0.094053574
13,-0.09114601
14,-0.100382335
15,-0.13469514
16,-0.1735955
17,-0.19670337
18,-0.20968902
19,-0.19337523
20,-0.16300319
21,-0.16669418
22,-0.15332273
23,-0.15007763
24,-0.1468685
25,-0.1494609
50,-0.09137928
51,-0.087547496
52,-0.10691844
53,-0.08850706
54,-0.09983687
55,-0.102761514
56,-0.10203816
57,-0.09229407
58,-0.08759462
59,-0.07600857
60,-0.07371834
61,-0.080323964
62,-0.086959615
63,-0.08432244
64,-0.066763416
65,-0.078605115
66,-0.070102155
67,-0.05828049
68,-0.058637455
69,-0.06170877
70,-0.056157548
71,-0.05330831
72,-0.04072441
73,-0.022394903
74,-0.013639247
75,-0.015187863
