,0
0,0.21395446
1,0.16191739
2,0.15075639
3,0.14734648
4,0.1690743
5,0.18619363
6,0.23085797
7,0.3160887
8,0.39876878
9,0.5104916
10,0.59298164
11,0.6590482
12,0.708289
13,0.779801
14,0.8186254
15,0.83535284
16,0.7361227
17,0.7520796
18,0.8713987
19,0.91655046
20,0.9508888
21,0.9379892
22,0.9223378
23,0.9289721
24,0.93347216
25,0.95220983
50,0.58449304
51,0.52694666
52,0.4712746
53,0.46062163
54,0.5147099
55,0.45650673
56,0.5142137
57,0.500285
58,0.5175139
59,0.5248266
60,0.5084609
61,0.4580737
62,0.41901323
63,0.37301046
64,0.4319496
65,0.43123654
66,0.45763886
67,0.5450372
68,0.5740293
69,0.5620401
70,0.56316745
71,0.5715168
72,0.62254554
73,0.5981039
74,0.57579035
75,0.562755
