,0
0,0.2463473
1,0.15961185
2,0.14163238
3,0.14692515
4,0.18194778
5,0.21122308
6,0.23522854
7,0.23322628
8,0.27819285
9,0.3437234
10,0.39358512
11,0.46125656
12,0.56066626
13,0.682243
14,0.7609019
15,0.8395331
16,0.85979307
17,0.8499795
18,0.9015356
19,0.94330126
20,1.007242
21,0.9851764
22,0.9942223
23,1.0039952
24,1.0328536
25,1.0688337
50,0.45450747
51,0.4363888
52,0.37797537
53,0.31037465
54,0.35170007
55,0.39767504
56,0.43201062
57,0.41602176
58,0.43642953
59,0.43459064
60,0.40773278
61,0.39238244
62,0.40497404
63,0.4317615
64,0.41442707
65,0.38856643
66,0.39404294
67,0.3901079
68,0.36411396
69,0.41790128
70,0.3659657
71,0.36559597
72,0.4324944
73,0.38795334
74,0.3622146
75,0.34831825
