,0
0,0.20208046
1,0.13993299
2,0.13576919
3,0.16195925
4,0.19016793
5,0.21964444
6,0.24115449
7,0.260994
8,0.33559543
9,0.42995676
10,0.47867647
11,0.5651529
12,0.6689608
13,0.7439246
14,0.8085189
15,0.91626453
16,0.8603518
17,0.8684595
18,0.97031313
19,1.0410004
20,1.0982932
21,1.0998024
22,1.1196233
23,1.1388321
24,1.1383709
25,1.1534046
50,0.45526183
51,0.49177727
52,0.42656267
53,0.34507912
54,0.40892342
55,0.39495096
56,0.4604231
57,0.45574355
58,0.4826069
59,0.4826747
60,0.46347362
61,0.44058678
62,0.45054543
63,0.46240026
64,0.44600636
65,0.41838503
66,0.43826264
67,0.45429215
68,0.46033895
69,0.4572916
70,0.43872637
71,0.424635
72,0.45400575
73,0.41882035
74,0.4099755
75,0.39136985
