,0
0,-0.51264745
1,-0.4093697
2,-0.2695278
3,-0.24066132
4,-0.41578448
5,-0.50944006
6,-0.5665315
7,-0.6107934
8,-0.55947524
9,-0.5145719
10,-0.47993213
11,-0.44144353
12,-0.41321856
13,-0.44400945
14,-0.48442248
15,-0.538948
16,-0.47480032
17,-0.36382484
18,-0.3792203
19,-0.37023962
20,-0.32212886
21,-0.3343169
22,-0.30416754
23,-0.30609196
24,-0.29454538
25,-0.28043288
50,-0.9122874
51,-0.89817494
52,-0.4042379
53,-0.44721684
54,-1.1791418
55,-1.2278941
56,-1.175293
57,-1.2702315
58,-1.2785707
59,-1.2535532
60,-1.1650293
61,-1.1098623
62,-1.0239044
63,-0.855196
64,-0.7679552
65,-0.5947565
66,-0.540231
67,-0.71278816
68,-1.1675953
69,-1.2208378
70,-1.1650293
71,-1.2452139
72,-1.2734389
73,-1.0957499
74,-1.1149942
75,-1.1355214
