,0
0,0.11719013
1,0.11163031
2,0.120589465
3,0.12162304
4,0.1240938
5,0.119466424
6,0.11581927
7,0.109782614
8,0.07528179
9,0.06288441
10,0.06826459
11,0.09115613
12,0.099462956
13,0.10010957
14,0.096046574
15,0.11606991
16,0.13785632
17,0.118499145
18,0.11425403
19,0.10635582
20,0.09844417
21,0.09162011
22,0.098851204
23,0.10265657
24,0.0861086
25,0.07175068
50,0.06576195
51,0.06810239
52,0.08292112
53,0.07114251
54,0.065887764
55,0.058833804
56,0.054121744
57,0.059218563
58,0.048340984
59,0.035752423
60,0.0360967
61,0.044154897
62,0.043643083
63,0.045814157
64,0.05069748
65,0.046182793
66,0.034183647
67,0.041420564
68,0.04509137
69,0.044084977
70,0.044866916
71,0.042360917
72,0.040616903
73,0.037767623
74,0.036724404
75,0.036862295
