,0
0,-1.1258992
1,-0.68007284
2,-0.6954683
3,-0.60630304
4,-0.8879113
5,-1.5640278
6,-1.9322355
7,-2.4274554
8,-2.484547
9,-2.0489843
10,-2.091963
11,-2.7924557
12,-3.0830445
13,-3.103572
14,-3.0759883
15,-3.1234577
16,-3.1433434
17,-2.945127
18,-2.4973764
19,-2.1516204
20,-2.1490545
21,-2.1747136
22,-2.0938876
23,-2.2382197
24,-2.1978066
25,-2.0816994
50,-3.0387826
51,-3.0240288
52,-1.5486324
53,-1.6166289
54,-2.075926
55,-2.285689
56,-2.2921038
57,-2.286972
58,-2.2362952
59,-2.1682987
60,-2.0938876
61,-1.9822706
62,-1.7769982
63,-1.5524813
64,-1.5691596
65,-1.4171296
66,-1.6993794
67,-1.6256096
68,-2.0900385
69,-2.4723587
70,-2.932939
71,-2.8752062
72,-2.7783432
73,-2.6968756
74,-2.8829038
75,-2.86815
