,0
0,-0.17330629
1,-0.12070519
2,-0.0982535
3,-0.08927283
4,-0.083499536
5,-0.067462616
6,-0.08093363
7,-0.098894976
8,-0.11300747
9,-0.08670692
10,-0.052067176
11,-0.067462616
12,-0.07965068
13,-0.08927283
14,-0.08029215
15,-0.12134667
16,-0.1700989
17,-0.17458923
18,-0.14508131
19,-0.12711996
20,-0.11300747
21,-0.098894976
22,-0.10466827
23,-0.10466827
24,-0.14443982
25,-0.14828868
50,-0.2990357
51,-0.2560568
52,-0.25156644
53,-0.27337664
54,-0.2554153
55,-0.22975624
56,-0.2220585
57,-0.18421137
58,-0.1617597
59,-0.109800085
60,-0.11236599
61,-0.098894976
62,-0.114290416
63,-0.10595122
64,-0.09632907
65,-0.07644329
66,-0.072594434
67,-0.077726245
68,-0.087989874
69,-0.09248021
70,-0.068104096
71,-0.057840466
72,-0.04436946
73,-0.055916037
74,-0.052708656
75,-0.056557514
