,0
0,-0.40038902
1,-0.2746596
2,-0.25990564
3,-0.22847328
4,-0.2085875
5,-0.14059097
6,-0.11621485
7,-0.18998468
8,-0.139308
9,-0.18100399
10,-0.20409715
11,-0.2169267
12,-0.14315687
13,-0.11557338
14,-0.13225177
15,-0.15277901
16,-0.22719032
17,-0.19062614
18,-0.2522079
19,-0.26247153
20,-0.21500227
21,-0.17779662
22,-0.16240117
23,-0.18228695
24,-0.20922896
25,-0.29262096
50,-0.29197946
51,-0.24515167
52,-0.2387369
53,-0.20666307
54,-0.1867773
55,-0.24643463
56,-0.2611886
57,-0.21885112
58,-0.16560856
59,-0.14187393
60,-0.15855232
61,-0.14123243
62,-0.17394775
63,-0.17394775
64,-0.1476472
65,-0.12711996
66,-0.109158605
67,-0.07067
68,-0.11813928
69,-0.11236599
70,-0.11044156
71,-0.118780755
72,-0.11172451
73,-0.07965068
74,-0.07387739
75,-0.06617966
