,0
0,0.45534092
1,0.40466425
2,0.29817912
3,0.2705956
4,0.3430825
5,0.2654638
6,0.32255524
7,0.36040235
8,0.3565535
9,0.35783646
10,0.26097345
11,0.29882059
12,0.27636892
13,0.26482233
14,0.17886445
15,0.21927747
16,0.2487854
17,0.17373264
18,0.057625346
19,0.07815259
20,0.18976954
21,0.17052525
22,0.3616853
23,0.3616853
24,0.28983992
25,0.19425988
50,0.082642935
51,0.06853045
52,0.09675542
53,0.049927622
54,0.055700913
55,0.082001455
56,0.16346899
57,0.13139516
58,0.052493528
59,0.031324796
60,0.039022513
61,0.076869644
62,0.046720237
63,0.09483098
64,0.12113153
65,0.050569095
66,0.05826681
67,0.056342386
68,0.060832717
69,0.07366226
70,0.051852047
71,0.080718495
72,0.09803837
73,0.2654638
74,0.16218606
75,0.10958495
