,0
0,-0.17932343
1,-0.1442796
2,-0.13198611
3,-0.13338864
4,-0.14033532
5,-0.123077296
6,-0.1305547
7,-0.133573
8,-0.15432116
9,-0.2095064
10,-0.22397234
11,-0.27425432
12,-0.314675
13,-0.38198176
14,-0.4188057
15,-0.529155
16,-0.5118693
17,-0.5834237
18,-0.6643805
19,-0.70861715
20,-0.7038423
21,-0.75782996
22,-0.7228557
23,-0.7100797
24,-0.72760344
25,-0.7437729
50,-0.26552165
51,-0.24475524
52,-0.22324839
53,-0.2003078
54,-0.22034553
55,-0.21660154
56,-0.2506275
57,-0.24321428
58,-0.24805865
59,-0.25989562
60,-0.26283967
61,-0.29432505
62,-0.31839252
63,-0.32924345
64,-0.3226137
65,-0.34844947
66,-0.3081766
67,-0.2908491
68,-0.26177585
69,-0.21891946
70,-0.1853506
71,-0.16989508
72,-0.15465163
73,-0.12294358
74,-0.08181249
75,-0.045751374
