,0
0,-0.10210236
1,-0.052708656
2,-0.05399161
3,-0.056557514
4,-0.048218317
5,-0.053350132
6,-0.07131148
7,-0.067462616
8,-0.058481947
9,-0.040520597
10,-0.03603026
11,-0.027691063
12,-0.040520597
13,-0.04372798
14,-0.019993342
15,-0.05014275
16,-0.05527456
17,-0.06168933
18,-0.06617966
19,-0.08093363
20,-0.11557338
21,-0.14059097
22,-0.1341762
23,-0.118780755
24,-0.0982535
25,-0.068745576
50,-0.1341762
51,-0.124554045
52,-0.10787565
53,-0.084141016
54,-0.09761202
55,-0.12198814
56,-0.11621485
57,-0.12519552
58,-0.114290416
59,-0.11108303
60,-0.093121685
61,-0.083499536
62,-0.07580182
63,-0.05527456
64,-0.06168933
65,-0.039237645
66,-0.034747306
67,-0.027049586
68,-0.030256968
69,-0.034747306
70,-0.035388783
71,-0.040520597
72,-0.033464354
73,-0.030898448
74,-0.013578575
75,-0.019993342
