,0
0,-1.0527709
1,-0.6184911
2,-0.7070149
3,-0.73074955
4,-0.78527504
5,-1.6775693
6,-1.986761
7,-2.8982992
8,-2.7815504
9,-3.1048548
10,-2.863018
11,-3.4878163
12,-4.053599
13,-4.0619383
14,-3.9804704
15,-3.8361382
16,-3.9201717
17,-3.6449783
18,-3.4198198
19,-2.8784134
20,-2.9079216
21,-3.406349
22,-3.7238798
23,-3.8675706
24,-3.9612262
25,-3.562869
50,-4.5667806
51,-3.5859623
52,-2.3010845
53,-2.3331583
54,-2.2619543
55,-2.3376486
56,-2.5268843
57,-2.6250303
58,-2.6308036
59,-2.5685802
60,-2.4409263
61,-2.3049333
62,-1.8757855
63,-1.5229733
64,-1.9437821
65,-1.8135623
66,-2.0521915
67,-2.0829823
68,-2.5262427
69,-3.3024297
70,-3.360804
71,-3.3062785
72,-3.1157598
73,-3.3345034
74,-3.690523
75,-3.6725616
