,0
0,-0.06066025
1,-0.083315745
2,-0.089828305
3,-0.091292106
4,-0.100643866
5,-0.07023293
6,-0.0936324
7,-0.09926255
8,-0.12895131
9,-0.14917816
10,-0.10973705
11,-0.124542266
12,-0.12586173
13,-0.13600168
14,-0.13402952
15,-0.16081014
16,-0.16470672
17,-0.13407546
18,-0.15226184
19,-0.16965534
20,-0.13918431
21,-0.14383899
22,-0.1301353
23,-0.12403039
24,-0.11496194
25,-0.12985668
50,-0.034418613
51,-0.03429433
52,-0.041091386
53,-0.031134067
54,-0.050330065
55,-0.056093343
56,-0.07358993
57,-0.06257997
58,-0.073138125
59,-0.07429974
60,-0.055923697
61,-0.06856945
62,-0.06813531
63,-0.07122077
64,-0.05618759
65,-0.08551114
66,-0.08321031
67,-0.09052515
68,-0.11317123
69,-0.115502685
70,-0.1015404
71,-0.1022832
72,-0.077560134
73,-0.057107102
74,-0.039310094
75,-0.02477879
