,0
0,0.21382667
1,0.18674359
2,0.18704873
3,0.2058998
4,0.23940477
5,0.2049296
6,0.18395203
7,0.17465109
8,0.17846514
9,0.17646256
10,0.2048661
11,0.24510354
12,0.25783655
13,0.25400898
14,0.2515565
15,0.25595087
16,0.29524052
17,0.24936534
18,0.2111143
19,0.20183858
20,0.2105131
21,0.23542795
22,0.2642165
23,0.2774815
24,0.28408906
25,0.2850139
50,0.19853942
51,0.212857
52,0.21508668
53,0.18894769
54,0.18051796
55,0.13981885
56,0.11881124
57,0.10365101
58,0.11035146
59,0.11801239
60,0.12450424
61,0.1303653
62,0.13106973
63,0.10954379
64,0.11259079
65,0.110658824
66,0.10592062
67,0.09610818
68,0.11422259
69,0.13198031
70,0.109926686
71,0.1210936
72,0.12706697
73,0.098391905
74,0.0958175
75,0.09048885
