,0
0,0.025525358
1,0.020528095
2,0.021399068
3,0.023445131
4,0.022662818
5,0.022306135
6,0.023324745
7,0.022270568
8,0.02132566
9,0.016779328
10,0.014030556
11,0.017249156
12,0.019299265
13,0.0182286
14,0.017208768
15,0.019469263
16,0.020280894
17,0.0190619
18,0.022749092
19,0.029155852
20,0.033534322
21,0.041837987
22,0.04066608
23,0.038032293
24,0.03562546
25,0.028556773
50,0.034208056
51,0.03105606
52,0.027544845
53,0.025693588
54,0.02430796
55,0.028920097
56,0.027474934
57,0.02753574
58,0.0314677
59,0.028738009
60,0.025343906
61,0.025046175
62,0.023197357
63,0.0202908
64,0.01990632
65,0.013894512
66,0.014865979
67,0.013083747
68,0.011872424
69,0.011049202
70,0.010603182
71,0.010963491
72,0.011161819
73,0.010530945
74,0.009744354
75,0.00931768
