,0
0,1.183417
1,0.3430825
2,0.2571246
3,0.19425988
4,0.27508596
5,0.5143568
6,0.57658
7,0.47971702
8,0.3918347
9,0.34885576
10,0.38221255
11,0.26995414
12,0.2930473
13,0.29112288
14,0.384137
15,0.26738822
16,0.23338997
17,0.23274848
18,0.1743741
19,0.15641275
20,0.29433024
21,0.24750245
22,0.22376782
23,0.23467293
24,0.30715978
25,0.26995414
50,0.17180818
51,0.28534958
52,0.33730918
53,0.32447967
54,0.563109
55,0.6208419
56,0.6760089
57,0.75426906
58,0.7209123
59,0.7375907
60,0.66702825
61,0.6683112
62,0.58940953
63,0.42070118
64,0.39824948
65,0.39632505
66,0.49126363
67,0.563109
68,0.5130738
69,0.5073005
70,0.549638
71,0.6849896
72,0.9621075
73,1.1481357
74,1.1802095
75,1.169946
