,0
0,-0.15963557
1,-0.11498491
2,-0.08931171
3,-0.07354634
4,-0.07817452
5,-0.058028966
6,-0.06855236
7,-0.07025826
8,-0.09783291
9,-0.14265735
10,-0.15739483
11,-0.18928841
12,-0.20803614
13,-0.25240698
14,-0.27570578
15,-0.35175812
16,-0.385155
17,-0.45461413
18,-0.5198692
19,-0.54301775
20,-0.51745707
21,-0.5578972
22,-0.54437554
23,-0.55791074
24,-0.5438848
25,-0.54085416
50,-0.26457033
51,-0.25588948
52,-0.24340457
53,-0.20505731
54,-0.21800408
55,-0.18662354
56,-0.18803255
57,-0.16635783
58,-0.18068296
59,-0.19195504
60,-0.19940771
61,-0.22821115
62,-0.23849949
63,-0.24115144
64,-0.22856043
65,-0.22833073
66,-0.18547371
67,-0.14105633
68,-0.095699966
69,-0.07224395
70,-0.08543163
71,-0.07888314
72,-0.0814514
73,-0.091090046
74,-0.08610374
75,-0.06753271
