,0
0,0.006513371
1,0.003377852
2,0.0021991602
3,0.0016737265
4,0.002030102
5,0.0024801374
6,0.0007754236
7,0.0016831516
8,0.0036988845
9,0.00822692
10,0.012470445
11,0.012412129
12,0.010222036
13,0.006474493
14,0.0049423715
15,0.0035510326
16,0.003085093
17,0.0088100815
18,0.008608626
19,0.0063260524
20,0.005780591
21,0.004500583
22,0.002659209
23,0.001955882
24,0.0028530068
25,-0.0019919393
50,-0.0013775583
51,-0.0023441913
52,-0.0046827244
53,-0.0055062184
54,-0.010473098
55,-0.010560866
56,-0.008076249
57,-0.0033785652
58,-0.0027871581
59,-0.0057147425
60,-0.00373553
61,-0.003515814
62,-0.0013993534
63,0.00014101561
64,-0.0020096102
65,-0.0039876443
66,-0.001996062
67,-0.004100742
68,-0.003618309
69,0.0003695674
70,0.0013362004
71,-0.0020037196
72,-0.000945784
73,-0.00032728017
74,-0.0011118962
75,-0.0025786338
