,0
0,0.92618483
1,0.18592069
2,0.13396108
3,0.10124575
4,0.13780993
5,0.2353144
6,0.34051657
7,0.32961148
8,0.19041103
9,0.12433892
10,0.18014738
11,0.13524401
12,0.088416226
13,0.12626335
14,0.14165878
15,0.09354804
16,0.07879407
17,0.13460255
18,0.07302078
19,0.06596454
20,0.12433892
21,0.11150939
22,0.13460255
23,0.12369744
24,0.14037582
25,0.10188723
50,0.17373264
51,0.30202797
52,0.33281887
53,0.32191375
54,0.56952375
55,0.61121976
56,0.6888384
57,0.75619346
58,0.7369492
59,0.7491372
60,0.6862725
61,0.67729187
62,0.5868436
63,0.41236198
64,0.39889097
65,0.38028812
66,0.49703687
67,0.56759936
68,0.5297522
69,0.51499826
70,0.549638
71,0.69717765
72,0.9730126
73,1.1442869
74,1.16738
75,1.1532675
