,0
0,-0.12134667
1,-0.08991431
2,-0.06553819
3,-0.06489671
4,-0.057840466
5,-0.046935365
6,-0.0597649
7,-0.06425524
8,-0.050784223
9,-0.045652412
10,-0.04757684
11,-0.057198994
12,-0.045652412
13,-0.04629389
14,-0.057840466
15,-0.053350132
16,-0.068745576
17,-0.08927283
18,-0.083499536
19,-0.08093363
20,-0.14508131
21,-0.17651366
22,-0.15791084
23,-0.15534493
24,-0.14251539
25,-0.12134667
50,-0.20217273
51,-0.1700989
52,-0.15342051
53,-0.17523071
54,-0.17138185
55,-0.13674212
56,-0.1174978
57,-0.11108303
58,-0.10466827
59,-0.118780755
60,-0.10017793
61,-0.0790092
62,-0.084141016
63,-0.062972285
64,-0.068104096
65,-0.06489671
66,-0.054633085
67,-0.04436946
68,-0.04629389
69,-0.033464354
70,-0.03987912
71,-0.04180355
72,-0.035388783
73,-0.03987912
74,-0.035388783
75,-0.027049586
