,0
0,0.24676658
1,0.13874154
2,0.13412338
3,0.15482663
4,0.21007
5,0.23519407
6,0.24606676
7,0.22625554
8,0.26785496
9,0.31554002
10,0.34578162
11,0.4146522
12,0.46514106
13,0.550682
14,0.6250947
15,0.7232429
16,0.8014578
17,0.77733505
18,0.74690735
19,0.7227597
20,0.7092025
21,0.71037674
22,0.74992025
23,0.76576346
24,0.80732536
25,0.8494349
50,0.49480796
51,0.44641912
52,0.38886815
53,0.36567232
54,0.41881078
55,0.42615342
56,0.43625596
57,0.39788052
58,0.40148246
59,0.40859482
60,0.3885631
61,0.34641638
62,0.36066073
63,0.42541403
64,0.36327997
65,0.3614293
66,0.3219569
67,0.31707144
68,0.28265134
69,0.39401767
70,0.35749346
71,0.3497607
72,0.37343454
73,0.33114398
74,0.30329436
75,0.2669436
