,0
0,0.18670897
1,0.17338577
2,0.15296496
3,0.15632913
4,0.17351045
5,0.13791625
6,0.13263704
7,0.13450392
8,0.14223528
9,0.13204862
10,0.13935763
11,0.17212567
12,0.18130183
13,0.16130543
14,0.16380182
15,0.18043011
16,0.21526815
17,0.1832938
18,0.1699323
19,0.1657195
20,0.16403577
21,0.16959132
22,0.18361606
23,0.18643856
24,0.16550994
25,0.1334304
50,0.12864693
51,0.13937153
52,0.13994671
53,0.10894035
54,0.097393766
55,0.08181478
56,0.07482124
57,0.08068589
58,0.079762444
59,0.055936873
60,0.0501105
61,0.06000398
62,0.059465043
63,0.059332024
64,0.06356943
65,0.055888455
66,0.05519316
67,0.05461096
68,0.05375545
69,0.057038594
70,0.07536572
71,0.06866676
72,0.06341528
73,0.05265862
74,0.04396158
75,0.038362123
