,0
0,-0.032822877
1,-0.03410583
2,-0.040520597
3,-0.034747306
4,-0.037954688
5,-0.05014275
6,-0.037954688
7,-0.03603026
8,-0.027049586
9,-0.023842204
10,-0.023200724
11,-0.018068913
12,-0.052708656
13,-0.041162074
14,-0.023200724
15,-0.031539924
16,-0.04757684
17,-0.034747306
18,-0.027691063
19,-0.04950127
20,-0.08542397
21,-0.08606544
22,-0.08542397
23,-0.057840466
24,-0.060406376
25,-0.07387739
50,-0.08670692
51,-0.08927283
52,-0.0873484
53,-0.0956876
54,-0.098894976
55,-0.103385314
56,-0.08478249
57,-0.07516034
58,-0.07644329
59,-0.07067
60,-0.0597649
61,-0.046935365
62,-0.03987912
63,-0.034747306
64,-0.027049586
65,-0.029615492
66,-0.019993342
67,-0.028332539
68,-0.025125157
69,-0.02640811
70,-0.015503004
71,-0.014861528
72,-0.018068913
73,-0.0142200515
74,-0.01614448
75,-0.018068913
