,0
0,-1.0848447
1,-0.76410633
2,-0.540231
3,-0.5132889
4,-0.80772674
5,-1.4107149
6,-1.6256096
7,-2.0246081
8,-2.1163392
9,-1.6474198
10,-1.7301702
11,-2.2927454
12,-2.5576751
13,-2.4152672
14,-2.413343
15,-2.3389316
16,-2.1856186
17,-2.0521915
18,-1.6345903
19,-1.5011631
20,-1.435091
21,-1.4145638
22,-1.3343792
23,-1.4453547
24,-1.4306006
25,-1.6576835
50,-2.1009438
51,-1.9194059
52,-1.1900469
53,-1.159256
54,-1.6454954
55,-1.8084304
56,-1.7737907
57,-1.7571124
58,-1.7282459
59,-1.6775693
60,-1.5633863
61,-1.5261807
62,-1.3735093
63,-1.2272526
64,-1.2432895
65,-1.0604686
66,-1.1913298
67,-1.2509872
68,-1.9341599
69,-2.1221125
70,-2.0278153
71,-2.0355132
72,-1.9963832
73,-1.9444236
74,-2.3062162
75,-2.2542567
