,0
0,0.20498972
1,0.15741298
2,0.12578516
3,0.107059255
4,0.12672701
5,0.15575944
6,0.17136252
7,0.19158325
8,0.19455272
9,0.20704935
10,0.22860461
11,0.23690213
12,0.23870479
13,0.24453181
14,0.25818044
15,0.2461341
16,0.21656913
17,0.21833853
18,0.21626218
19,0.21501096
20,0.21438512
21,0.20631105
22,0.19830805
23,0.19131142
24,0.19796662
25,0.19843923
50,0.09167532
51,0.101283595
52,0.08142361
53,0.09065482
54,0.13418664
55,0.13590734
56,0.14927723
57,0.16030107
58,0.17528372
59,0.17418148
60,0.1504806
61,0.15836383
62,0.14970943
63,0.14976247
64,0.12878475
65,0.13743903
66,0.14894252
67,0.18307608
68,0.21194814
69,0.23924685
70,0.26154506
71,0.27150014
72,0.28796422
73,0.29904628
74,0.30261397
75,0.3068791
