,0
0,-0.038531955
1,-0.058041334
2,-0.05871109
3,-0.060900588
4,-0.07406941
5,-0.03607915
6,-0.0581886
7,-0.05892432
8,-0.08429947
9,-0.10174893
10,-0.058277544
11,-0.068621874
12,-0.06533556
13,-0.06983061
14,-0.06366736
15,-0.08493564
16,-0.09489237
17,-0.061032537
18,-0.074538894
19,-0.09590612
20,-0.06926688
21,-0.07751772
22,-0.072586775
23,-0.07213144
24,-0.058383573
25,-0.07672015
50,-0.01934421
51,-0.016038455
52,-0.023472277
53,-0.014588209
54,-0.025545146
55,-0.029031152
56,-0.03872635
57,-0.027040754
58,-0.028392032
59,-0.030365944
60,-0.015544828
61,-0.0237886
62,-0.020182429
63,-0.015329236
64,-0.0013045161
65,-0.024226263
66,-0.015753351
67,-0.009406327
68,-0.026366876
69,-0.023844557
70,-0.0229492
71,-0.03839353
72,-0.020435719
73,-0.010411834
74,0.002390605
75,0.012058111
