,0
0,0.010826387
1,0.009609068
2,0.008649533
3,0.007356638
4,0.0070010093
5,0.005945302
6,0.0050720926
7,0.00527007
8,0.005484931
9,0.0052683526
10,0.005472558
11,0.0056757964
12,0.0065473397
13,0.006912312
14,0.006641237
15,0.0066466634
16,0.0077017867
17,0.010278507
18,0.008052435
19,0.008150328
20,0.010094277
21,0.014081953
22,0.015840337
23,0.015119703
24,0.01507206
25,0.014442244
50,0.008142028
51,0.0075293975
52,0.0068641645
53,0.0057565207
54,0.0046891733
55,0.0051598246
56,0.008183023
57,0.0072273435
58,0.0063037663
59,0.006788912
60,0.00783859
61,0.006883349
62,0.0073141353
63,0.0066565406
64,0.006246833
65,0.0048802174
66,0.003998218
67,0.0035553824
68,0.0035786626
69,0.003636143
70,0.0027202307
71,0.0024064516
72,0.0028018514
73,0.0031129136
74,0.003583569
75,0.0031316238
