,0
0,0.11792415
1,0.09226508
2,0.09226508
3,0.080718495
4,0.07430374
5,0.0723793
6,0.06660601
7,0.06917193
8,0.06339864
9,0.06981339
10,0.07430374
11,0.08585032
12,0.055700913
13,0.07943555
14,0.09867985
15,0.11535824
16,0.13524401
17,0.15897867
18,0.1442247
19,0.15769571
20,0.16154456
21,0.13331959
22,0.09803837
23,0.10445314
24,0.10060427
25,0.07879407
50,0.107019044
51,0.1057361
52,0.10958495
53,0.13716847
54,0.14165878
55,0.13267812
56,0.12049005
57,0.107660525
58,0.10060427
59,0.087774746
60,0.06019125
61,0.0640401
62,0.046720237
63,0.056983866
64,0.046078756
65,0.03773956
66,0.046720237
67,0.04736171
68,0.0338907
69,0.040946946
70,0.046078756
71,0.035173655
72,0.0146464035
73,0.024268553
74,0.031324796
75,0.02811741
