,0
0,0.05210192
1,0.028721029
2,0.024944032
3,0.030570172
4,0.05538441
5,0.03303502
6,0.02855423
7,0.042755917
8,0.031234544
9,0.038832076
10,0.043672618
11,0.046965774
12,0.058228478
13,0.058292773
14,0.065251075
15,0.06938847
16,0.08544606
17,0.09444304
18,0.07269568
19,0.08231043
20,0.08625236
21,0.081448026
22,0.087283656
23,0.08171373
24,0.08786234
25,0.08362642
50,0.06884509
51,0.0745208
52,0.05747472
53,0.06487098
54,0.10269398
55,0.1088038
56,0.10890747
57,0.12243159
58,0.123564996
59,0.13122156
60,0.11871893
61,0.12204186
62,0.11031672
63,0.0990302
64,0.094461806
65,0.09132384
66,0.091264755
67,0.108476065
68,0.13267589
69,0.16526021
70,0.196242
71,0.22088197
72,0.23374666
73,0.24638945
74,0.24996419
75,0.24820061
