,0
0,-0.0011525411
1,0.00087025977
2,0.0035734163
3,0.0040835347
4,0.008354745
5,0.013570793
6,0.01275967
7,0.0105307
8,0.006706579
9,0.008702286
10,0.014225229
11,0.008483747
12,0.010121898
13,0.01292696
14,0.013554299
15,0.01018846
16,0.005357064
17,0.011323563
18,0.0133911325
19,0.010654989
20,0.007940052
21,-0.0013439828
22,-0.0041673044
23,-0.005734181
24,-0.0025644966
25,-0.001996651
50,-0.037647206
51,-0.030100869
52,-0.018611427
53,-0.0069605852
54,-0.014290738
55,-0.02149071
56,-0.024643311
57,-0.01933832
58,-0.012727985
59,-0.009225487
60,-0.0063143964
61,-0.00696353
62,-0.011699502
63,-0.016760629
64,-0.020816246
65,-0.021828238
66,-0.008659409
67,0.002129063
68,0.005459558
69,0.0027658269
70,2.7328373e-05
71,-0.008853206
72,-0.011033285
73,-0.008576352
74,-0.0024431515
75,-0.00021477141
