,0
0,0.00026942865
1,0.0008207802
2,0.002033048
3,0.0037083095
4,0.007157204
5,0.010023527
6,0.007971861
7,0.0039680805
8,0.0008743841
9,0.002872446
10,0.007767461
11,0.0064715487
12,0.010008801
13,0.011915559
14,0.0113860015
15,0.009336692
16,0.008337073
17,0.01466525
18,0.012464555
19,0.0066117425
20,0.003221753
21,-0.0043369518
22,-0.0061394474
23,-0.004329294
24,0.0029649267
25,0.001988869
50,-0.013504355
51,-0.0050491146
52,0.0009980848
53,0.0003283339
54,-0.01380536
55,-0.018216763
56,-0.01630706
57,-0.006843953
58,-0.0035947468
59,-0.007985534
60,-0.010908406
61,-0.013102033
62,-0.012332142
63,-0.007744612
64,-0.005457327
65,-0.00044155624
66,0.008932604
67,0.006918049
68,-0.0014182029
69,-0.009041703
70,-0.0110762855
71,-0.014238312
72,-0.008301266
73,-0.0009334138
74,0.0038755997
75,0.0026957302
