,0
0,0.96852225
1,0.37964666
2,0.3533461
3,0.45469946
4,0.42711595
5,0.49703687
6,0.45726532
7,0.42455003
8,0.5246204
9,0.43802106
10,0.47009486
11,0.577863
12,0.48998064
13,0.37130746
14,0.46817046
15,0.3616853
16,0.48677325
17,0.7035924
18,0.5188471
19,0.6529157
20,0.59646577
21,0.6843481
22,0.79083323
23,0.742081
24,0.71385604
25,0.8472832
50,0.8966769
51,0.6407277
52,0.68370664
53,0.5817118
54,0.70038503
55,0.58107036
56,0.37964666
57,0.5053761
58,0.5445062
59,0.5040931
60,0.41941822
61,0.7581179
62,0.6015976
63,0.54258174
64,0.55284536
65,0.8883377
66,0.894111
67,0.69397026
68,1.0307455
69,1.457969
70,1.2142078
71,1.0634608
72,1.2417912
73,1.4047264
74,1.2866946
75,0.82098264
