,0
0,0.27765185
1,0.22440928
2,0.22633374
3,0.18912807
4,0.20773089
5,0.1961843
6,0.2295411
7,0.25584164
8,0.1442247
9,0.12369744
10,0.11150939
11,0.18463773
12,0.2821422
13,0.40145686
14,0.28599104
15,0.44892615
16,0.39375913
17,0.21927747
18,0.14999798
19,0.17950591
20,0.20837238
21,0.18399626
22,0.15833718
23,0.1686008
24,0.15128094
25,0.106377564
50,0.3257626
51,0.29433024
52,0.34372395
53,0.30780128
54,0.28983992
55,0.21735305
56,0.16731787
57,0.10958495
58,0.09418952
59,0.07109635
60,0.04864467
61,0.04800319
62,0.06724749
63,0.06468158
64,0.054417953
65,0.051210575
66,0.035173655
67,0.04415433
68,0.049286142
69,0.05954977
70,0.060832717
71,0.082001455
72,0.08905769
73,0.09932133
74,0.08456736
75,0.051852047
