,0
0,0.01783395
1,0.016315272
2,0.013343301
3,0.0141993025
4,0.014536315
5,0.01536731
6,0.016264986
7,0.0153806545
8,0.014841476
9,0.014009401
10,0.012948465
11,0.012155476
12,0.013539998
13,0.0141504025
14,0.014523202
15,0.014372503
16,0.015249875
17,0.015596183
18,0.014738704
19,0.018474355
20,0.024650894
21,0.026268676
22,0.027903263
23,0.026090115
24,0.025268888
25,0.02377276
50,0.018340642
51,0.018052652
52,0.018281886
53,0.018793367
54,0.01510159
55,0.014951861
56,0.015880989
57,0.016895132
58,0.017823705
59,0.019416777
60,0.017872157
61,0.01585449
62,0.013532717
63,0.01074403
64,0.009523741
65,0.008264218
66,0.007999903
67,0.009458193
68,0.0092284335
69,0.01196308
70,0.008224072
71,0.0054983622
72,0.0069746044
73,0.006084317
74,0.0058824937
75,0.0070036813
