,0
0,-0.6544138
1,-0.35291976
2,-0.44593388
3,-0.4343873
4,-0.4478583
5,-0.4170674
6,-0.4510657
7,-0.4998179
8,-0.27016926
9,-0.2746596
10,-0.29005504
11,-0.386918
12,-0.37280554
13,-0.41386002
14,-0.35484418
15,-0.3817862
16,-0.45491454
17,-0.44144353
18,-0.4998179
19,-0.52676
20,-0.44465092
21,-0.46197078
22,-0.6056616
23,-0.58449286
24,-0.42155775
25,-0.35869303
50,-0.22077554
51,-0.21885112
52,-0.29326242
53,-0.26824483
54,-0.28428176
55,-0.28107437
56,-0.30994081
57,-0.30865785
58,-0.19832388
59,-0.16047674
60,-0.17779662
61,-0.17266479
62,-0.16881594
63,-0.17523071
64,-0.21179488
65,-0.236171
66,-0.20409715
67,-0.1919091
68,-0.21307784
69,-0.22590736
70,-0.17202333
71,-0.17074037
72,-0.16881594
73,-0.17651366
74,-0.18934318
75,-0.18870172
