,0
0,0.03196627
1,0.02875889
2,0.030683316
3,0.025551505
4,0.025551505
5,0.025551505
6,0.017853782
7,0.02234412
8,0.020419687
9,0.020419687
10,0.019136734
11,0.016570829
12,0.025551505
13,0.024268553
14,0.021702647
15,0.021702647
16,0.039663993
17,0.055700913
18,0.04351285
19,0.020419687
20,0.035815135
21,0.074945204
22,0.06596454
23,0.050569095
24,0.051210575
25,0.03773956
50,0.02811741
51,0.035173655
52,0.026834458
53,0.02811741
54,0.030683316
55,0.040946946
56,0.045437284
57,0.035815135
58,0.0229856
59,0.016570829
60,0.011439018
61,0.017853782
62,0.02234412
63,0.024910025
64,0.020419687
65,0.0146464035
66,0.008231632
67,0.0069486797
68,0.0063071996
69,0.0069486797
70,0.005665727
71,0.0063071996
72,0.0088731125
73,0.00759016
74,0.008231632
75,0.0069486797
