,0
0,0.4033813
1,0.39311767
2,0.29946208
3,0.3565535
4,0.34885576
5,0.38926882
6,0.45213354
7,0.3090842
8,0.17309114
9,0.24301213
10,0.42647445
11,0.4771511
12,0.4174938
13,0.34757283
14,0.32704556
15,0.2705956
16,0.29497173
17,0.28021777
18,0.1166412
19,0.14486617
20,0.24108768
21,0.18399626
22,0.21607009
23,0.13973436
24,0.1743741
25,0.25327575
50,0.16282752
51,0.11471676
52,0.12626335
53,0.14871502
54,0.13716847
55,0.14743209
56,0.1166412
57,0.13139516
58,0.20131612
59,0.24493656
60,0.24172917
61,0.3341018
62,0.28663254
63,0.1467906
64,0.20708942
65,0.24108768
66,0.3751563
67,0.31998932
68,0.36296827
69,0.45726532
70,0.34179953
71,0.21607009
72,0.2930473
73,0.3347433
74,0.3347433
75,0.21157977
