,0
0,-0.051186547
1,-0.048402105
2,-0.03763071
3,-0.026871102
4,-0.019506786
5,0.0066783056
6,0.009104017
7,0.011045531
8,-0.0022092983
9,-0.010590318
10,0.0023328757
11,0.007465867
12,0.016731052
13,0.02029069
14,0.02271169
15,0.01870084
16,0.01167935
17,0.004636654
18,-0.0023430136
19,-0.010914297
20,-0.013694029
21,-0.023882845
22,-0.02796674
23,-0.029452324
24,-0.03486453
25,-0.04213813
50,-0.05737924
51,-0.06666092
52,-0.08267546
53,-0.05586067
54,-0.040402196
55,-0.031725474
56,-0.033277035
57,-0.038361724
58,-0.042086292
59,-0.051306125
60,-0.056532778
61,-0.053002004
62,-0.04351062
63,-0.038762283
64,-0.02919491
65,-0.02592862
66,-0.013674001
67,-0.013929061
68,-0.026334478
69,-0.03502004
70,-0.030367712
71,-0.029795742
72,-0.022997504
73,-0.017792646
74,-0.011406154
75,-0.009159514
