,0
0,-0.7570501
1,-0.45812193
2,-0.45427307
3,-0.57102185
4,-0.5209867
5,-0.4087282
6,-0.41386002
7,-0.47929066
8,-0.58064395
9,-0.635811
10,-0.5883417
11,-0.7589745
12,-0.7018831
13,-0.62554735
14,-0.73074955
15,-0.7281836
16,-0.7884824
17,-0.6794314
18,-0.6999586
19,-0.7750114
20,-0.7564086
21,-0.79425573
22,-0.92832434
23,-0.79682165
24,-0.5800025
25,-0.56845593
50,-0.93409765
51,-0.7891239
52,-0.78014326
53,-0.5325332
54,-0.43053842
55,-0.3792203
56,-0.3958987
57,-0.4369532
58,-0.37408847
59,-0.24322724
60,-0.27850845
61,-0.25733972
62,-0.22526589
63,-0.27209368
64,-0.26824483
65,-0.25156644
66,-0.24258575
67,-0.32277036
68,-0.27658403
69,-0.36895666
70,-0.43310434
71,-0.41514298
72,-0.3875595
73,-0.3683152
74,-0.31763855
75,-0.21371931
