,0
0,-2.1695817
1,-0.5370236
2,-0.51072305
3,-0.49276167
4,-0.6678848
5,-0.7480694
6,-0.84557384
7,-0.8410835
8,-1.147068
9,-1.1342385
10,-1.3452842
11,-1.5813477
12,-1.9970247
13,-2.7032905
14,-3.0336509
15,-3.9163227
16,-3.550681
17,-3.0888178
18,-3.0920253
19,-3.0156896
20,-2.825171
21,-2.7058563
22,-2.6590285
23,-2.7898898
24,-3.2030008
25,-3.4704964
50,-2.0027978
51,-1.807789
52,-1.6474198
53,-1.6057239
54,-1.9264622
55,-1.8026571
56,-1.7243971
57,-1.4338081
58,-1.3010224
59,-1.8494849
60,-1.9899684
61,-2.2324464
62,-1.5537642
63,-2.0233252
64,-1.6666641
65,-1.8905395
66,-1.6050824
67,-2.1715062
68,-1.3478502
69,-2.0400035
70,-1.5948187
71,-1.5717256
72,-2.589749
73,-1.5101438
74,-0.9963209
75,-0.7846336
