,0
0,1.3726525
1,0.38477847
2,0.32704556
3,0.26867118
4,0.3751563
5,0.6926873
6,0.67665035
7,0.6041635
8,0.63559586
9,0.5445062
10,0.50665903
11,0.41236198
12,0.466246
13,0.5111494
14,0.5188471
15,0.45983124
16,0.3174234
17,0.32897
18,0.35847792
19,0.32191375
20,0.5156397
21,0.49703687
22,0.43481368
23,0.43802106
24,0.58299476
25,0.57080674
50,0.2847081
51,0.33923364
52,0.4219841
53,0.36874154
54,0.6060879
55,0.62982255
56,0.73951507
57,0.8607542
58,0.8517735
59,0.782494
60,0.6926873
61,0.6830651
62,0.59518284
63,0.3950421
64,0.42070118
65,0.38798586
66,0.4752267
67,0.5162812
68,0.59774876
69,0.7670986
70,0.92746776
71,0.9672393
72,0.988408
73,1.126967
74,1.1474942
75,1.2931094
