,0
0,0.25589442
1,0.20255217
2,0.1677184
3,0.1459317
4,0.16229308
5,0.20981437
6,0.2281112
7,0.26221967
8,0.2804563
9,0.3030429
10,0.3422984
11,0.36391574
12,0.37148336
13,0.38935894
14,0.4108484
15,0.3982941
16,0.36014417
17,0.3697827
18,0.37123334
19,0.37240058
20,0.37459818
21,0.37201822
22,0.36586338
23,0.3602006
24,0.3701725
25,0.3745117
50,0.22065578
51,0.21600127
52,0.1698205
53,0.18004797
54,0.23546425
55,0.23560224
56,0.2641095
57,0.27361795
58,0.29617915
59,0.2844671
60,0.2513571
61,0.25116208
62,0.23764682
63,0.24140748
64,0.20589161
65,0.2279817
66,0.25375146
67,0.30517745
68,0.35208556
69,0.39711708
70,0.42281333
71,0.43093094
72,0.4576176
73,0.46204937
74,0.46030515
75,0.45722952
