,0
0,-0.04372798
1,-0.041162074
2,-0.0321814
3,-0.018068913
4,-0.019993342
5,-0.022559248
6,-0.02448368
7,-0.01614448
8,-0.021917772
9,-0.021276295
10,-0.046935365
11,-0.037954688
12,-0.032822877
13,-0.03410583
14,-0.030898448
15,-0.04372798
16,-0.058481947
17,-0.051425703
18,-0.023842204
19,-0.048859794
20,-0.08093363
21,-0.084141016
22,-0.07323591
23,-0.061047852
24,-0.078367725
25,-0.08029215
50,-0.08542397
51,-0.08863135
52,-0.07451886
53,-0.07131148
54,-0.07644329
55,-0.08285806
56,-0.061047852
57,-0.04950127
58,-0.039237645
59,-0.031539924
60,-0.028974015
61,-0.027691063
62,-0.030898448
63,-0.030256968
64,-0.031539924
65,-0.028332539
66,-0.016785957
67,-0.01614448
68,-0.01871039
69,-0.016785957
70,-0.009088237
71,-0.01101267
72,-0.010371193
73,-0.013578575
74,-0.013578575
75,-0.012937099
