,0
0,-0.11516634
1,-0.109136224
2,-0.11089395
3,-0.12193042
4,-0.12329937
5,-0.11745717
6,-0.16132261
7,-0.21039236
8,-0.2626447
9,-0.31866878
10,-0.2987194
11,-0.3368363
12,-0.36165538
13,-0.39773244
14,-0.4163759
15,-0.47569922
16,-0.44627902
17,-0.4425439
18,-0.48862657
19,-0.5238642
20,-0.4925973
21,-0.49207664
22,-0.41708213
23,-0.37511873
24,-0.3955235
25,-0.46165684
50,-0.2500991
51,-0.25723487
52,-0.24814756
53,-0.2376083
54,-0.29696283
55,-0.2959803
56,-0.33623314
57,-0.32786208
58,-0.32735616
59,-0.3257156
60,-0.30660328
61,-0.32367986
62,-0.33657357
63,-0.33366132
64,-0.32765418
65,-0.37420923
66,-0.34834933
67,-0.3888719
68,-0.41820192
69,-0.41823846
70,-0.3533804
71,-0.31357703
72,-0.27922356
73,-0.22065009
74,-0.15921736
75,-0.10070985
