,0
0,0.87037635
1,0.3039524
2,0.1884866
3,0.1519224
4,0.18207183
5,0.2545587
6,0.28534958
7,0.23595586
8,0.31549898
9,0.32383817
10,0.37643927
11,0.31549898
12,0.35270464
13,0.7805696
14,0.9928984
15,0.75619346
16,0.9024502
17,0.6137857
18,0.8575468
19,0.96659786
20,0.93388253
21,1.2636015
22,1.3335224
23,1.470157
24,1.6003767
25,1.785122
50,0.5701652
51,0.61635154
52,0.5489965
53,0.37130746
54,0.44315284
55,0.5457891
56,0.47009486
57,0.4829244
58,0.46303862
59,0.51499826
60,0.4784341
61,0.33730918
62,0.6240493
63,0.61891747
64,0.5457891
65,0.4739437
66,0.5278278
67,0.7356662
68,0.78441846
69,1.3283906
70,1.1070812
71,1.0345943
72,1.5529075
73,1.3700867
74,1.1705874
75,1.2340935
