,0
0,271.8876
1,272.90646
2,273.3482
3,274.49667
4,275.2473
5,276.2739
6,277.77927
7,277.9437
8,278.46487
9,279.32312
10,279.33823
11,279.34332
12,279.4281
13,280.12457
14,280.76895
15,281.4429
16,281.6654
17,282.23294
18,282.36218
19,283.0804
20,283.77856
21,283.69144
22,284.0352
23,283.75998
24,284.059
25,283.74725
26,283.3721
27,283.0455
28,283.2281
29,282.44003
30,282.4585
31,282.58566
32,282.1018
33,282.3362
34,282.0217
35,281.95407
36,282.30423
37,282.10468
38,282.29337
39,282.05728
40,282.53778
41,282.56482
42,282.6533
43,282.41763
44,282.2009
45,281.88586
46,281.52835
47,281.24948
48,281.00146
49,281.04727
50,280.8032
51,280.58
52,280.4867
53,280.08356
54,280.20123
55,280.13004
56,279.97522
57,279.89526
58,279.54694
59,279.34006
60,279.28696
61,278.90265
62,278.65796
122,265.58548
123,265.0757
124,264.79688
125,264.13092
126,263.66724
127,263.1967
128,263.196
129,262.77048
130,261.84842
131,262.07977
132,261.70798
133,260.85294
134,260.56067
135,260.53708
136,260.26984
137,260.30786
138,260.20053
139,260.04016
140,259.78644
141,260.1991
142,259.31503
143,259.06998
144,258.97327
145,259.43018
146,258.41574
147,259.04807
148,258.60202
149,259.82272
150,260.3536
151,260.82956
152,260.1221
153,260.63528
154,260.4487
155,259.17783
156,258.93906
157,259.42053
158,258.84912
159,259.21304
160,258.64215
161,258.70224
162,259.1911
163,259.0528
164,258.3926
165,258.32794
166,257.20435
167,256.10004
168,256.2105
169,255.61914
170,255.92177
171,255.55452
172,255.04337
173,254.37724
174,254.08977
175,253.76349
176,252.62787
177,252.70686
178,252.23494
179,251.84355
180,251.9607
