,0
0,255.88704
1,257.73517
2,260.35944
3,262.584
4,264.7702
5,265.46344
6,268.5014
7,266.4179
8,264.13452
9,263.46582
10,261.12555
11,258.80908
12,256.99976
13,257.3519
14,258.84836
15,264.23242
16,265.13937
17,269.34045
18,267.234
19,267.20947
20,267.191
21,266.74606
22,267.46613
23,267.156
24,268.5583
25,267.50925
26,267.23215
27,266.97815
28,267.32233
29,266.65607
30,266.9202
31,266.7229
32,266.37488
33,266.91846
34,267.10214
35,266.88007
36,266.9312
37,266.6983
38,267.41675
39,267.96533
40,269.7006
41,272.48428
42,273.1927
43,272.62885
44,272.953
45,272.8064
46,272.52313
47,272.58398
48,272.93207
49,273.56848
50,273.3354
51,272.62158
52,272.22522
53,271.27054
54,271.4028
55,271.91638
56,271.4425
57,271.89185
58,271.51138
59,271.39886
60,271.92328
61,271.11377
62,271.2597
122,254.23943
123,252.46977
124,251.93921
125,251.66939
126,251.69862
127,251.47334
128,251.8902
129,251.83675
130,251.88358
131,252.15248
132,252.33244
133,252.33331
134,250.97334
135,250.21358
136,249.27962
137,249.20541
138,248.69957
139,248.25726
140,247.32928
141,247.05621
142,246.54135
143,245.57356
144,245.1668
145,244.7773
146,243.88458
147,243.68547
148,242.09167
149,242.03564
150,241.8669
151,241.7352
152,240.91682
153,240.8987
154,240.35316
155,238.78923
156,238.63727
157,238.50563
158,238.26726
159,239.20673
160,238.98532
161,239.31517
162,238.63312
163,237.61317
164,236.64908
165,237.03198
166,235.95847
167,235.74564
168,236.37616
169,236.3944
170,236.69133
171,237.20209
172,236.64732
173,236.28073
174,236.09535
175,236.15614
176,235.75473
177,235.862
178,236.04991
179,236.05768
180,236.97687
