,0
0,4.6452746
1,4.058019
2,3.9150321
3,4.047069
4,4.109721
5,4.326696
6,4.364689
7,4.6520686
8,4.927462
9,4.827226
10,5.3472548
11,5.7515244
12,6.26686
13,6.175771
14,5.9652987
15,5.5719995
16,5.137703
17,4.9981556
18,5.4346437
19,5.2846255
20,5.053214
21,5.424215
22,5.3359246
23,5.7837753
24,5.7493296
25,6.1656446
26,6.471447
27,6.692461
28,6.581032
29,6.948713
30,6.9232106
31,6.8753924
32,7.0819654
33,6.9557853
34,7.026367
35,6.920836
36,6.6256795
37,6.556058
38,6.286843
39,6.059425
40,5.387078
41,5.122465
42,4.9644413
43,4.8612833
44,4.7414536
45,4.6847606
46,4.658442
47,4.53491
48,4.3797426
49,4.194471
50,4.0526495
51,3.932641
52,3.8572536
53,3.7759545
54,3.5223904
55,3.3395987
56,3.19027
57,2.9773028
58,2.8669608
59,2.713612
60,2.4517581
61,2.36756
62,2.2581258
122,5.831723
123,6.2333393
124,6.5917473
125,6.808387
126,6.9969187
127,7.081696
128,7.075561
129,7.116347
130,7.110744
131,7.2216454
132,7.2336593
133,7.139597
134,7.283407
135,7.165694
136,7.6710014
137,7.6940794
138,7.692263
139,7.656767
140,8.049448
141,8.113806
142,8.062831
143,8.405797
144,8.350757
145,8.372592
146,8.565754
147,8.599235
148,8.912461
149,8.634333
150,8.397282
151,8.120291
152,8.051327
153,7.7771506
154,7.8526473
155,8.1562605
156,8.356312
157,8.157877
158,7.996441
159,7.717133
160,7.578191
161,7.484001
162,7.1285844
163,7.180723
164,7.4132447
165,7.3878093
166,8.007632
167,7.806459
168,7.634594
169,7.8428607
170,7.7768073
171,7.771439
172,8.098062
173,8.115536
174,7.863295
175,7.822972
176,7.6377773
177,7.400309
178,7.2063513
179,6.7446194
180,6.2401886
