,0
0,500760.0
1,549894.0
2,592854.0
3,737623.0
4,754358.0
5,741577.0
6,718573.0
7,704067.0
8,610421.0
9,778362.0
10,573964.0
11,455177.0
12,458074.0
13,467098.0
14,490908.0
15,439283.0
16,542665.0
17,431517.0
18,370736.0
19,411500.0
20,461255.0
21,479201.0
22,548232.0
23,541540.0
24,507490.0
25,510217.0
26,495771.0
27,481179.0
28,355566.0
29,369550.0
30,394146.0
31,398242.0
32,401840.0
33,382062.0
34,362783.0
35,317879.0
36,154929.0
37,75943.0
38,24333.0
39,7775.0
40,66363.0
41,49695.0
42,104843.0
43,290526.0
44,463875.0
45,433159.0
46,412514.0
47,397296.0
48,354942.0
49,315001.0
50,301954.0
51,312671.0
52,263753.0
53,257473.0
54,244581.0
55,260336.0
56,242581.0
57,258543.0
58,241282.0
59,54462.0
60,-139079.0
61,-150412.0
62,-136448.0
63,-121094.0
64,-110252.0
65,-96295.0
66,40706.0
67,120995.0
68,143340.0
69,-31969.0
70,6356.0
71,18536.0
72,67843.0
73,47616.0
74,186846.0
75,233215.0
76,203735.0
77,251923.0
78,356026.0
79,492029.0
80,555317.0
81,475183.0
82,333654.0
83,168215.0
84,228118.0
85,260819.0
86,200955.0
87,211348.0
88,192005.0
89,188354.0
90,198060.0
91,286001.0
92,247055.0
93,196501.0
94,260635.0
95,322967.0
96,279900.0
97,235199.0
98,252637.0
99,243728.0
100,299383.0
101,286783.0
102,293267.0
103,239525.0
104,201493.0
105,161859.0
106,457807.0
107,638679.0
108,598613.0
109,538275.0
110,524424.0
111,512424.0
112,489708.0
113,433112.0
114,488616.0
115,421520.0
116,438398.0
117,419044.0
118,387453.0
119,495825.0
120,445169.0
121,418387.0
122,341400.0
123,272763.0
124,265063.0
125,289102.0
126,263664.0
127,276927.0
128,287456.0
129,292281.0
130,296011.0
131,332045.0
132,346843.0
133,371039.0
134,375928.0
135,354905.0
136,314303.0
137,307220.0
138,296684.0
139,279459.0
140,271041.0
141,259804.0
142,264836.0
143,298081.0
144,336183.0
145,383608.0
146,337813.0
147,174173.0
148,132929.0
149,96332.0
150,112699.0
