,0
98,0.0002782323
99,0.0002763347
100,0.00026169614
101,0.00026241102
102,0.0002566909
103,0.00024040122
104,0.00021925147
105,0.00018916826
106,0.00017717785
107,0.00016667518
108,0.00016716134
109,0.00017550692
110,0.00015616581
111,0.00013530656
112,0.00011815937
113,0.00010092458
114,9.608981e-05
115,8.379532e-05
116,8.756678e-05
117,8.652927e-05
118,8.766591e-05
119,9.347935e-05
120,8.615906e-05
121,8.1899736e-05
122,8.480589e-05
123,8.628228e-05
124,9.849269e-05
125,9.708065e-05
126,9.4004354e-05
127,9.0252026e-05
128,8.6972796e-05
129,8.851298e-05
130,8.6887005e-05
131,7.9764424e-05
132,8.753491e-05
133,7.0257236e-05
134,6.659941e-05
135,7.226499e-05
136,7.3219584e-05
137,7.682088e-05
138,8.4562074e-05
139,9.3804025e-05
140,9.73946e-05
141,0.00010443804
142,0.000114045826
143,0.00012347302
144,0.0001294288
145,0.00011800483
146,0.00012452067
147,0.0001276306
148,0.00011763349
149,0.00010556598
150,8.411131e-05
151,6.8809815e-05
152,5.7139467e-05
153,5.6577355e-05
154,4.739687e-05
155,4.013401e-05
156,3.5082398e-05
157,3.3889202e-05
158,3.2290467e-05
159,3.8674694e-05
160,4.383702e-05
161,4.3672935e-05
162,5.3210868e-05
