,0
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,9.313226e-10
126,9.313226e-10
127,9.313226e-10
128,9.313226e-10
129,9.313226e-10
130,9.313226e-10
131,9.313226e-10
132,9.313226e-10
133,9.313226e-10
134,9.313226e-10
135,9.313226e-10
136,9.313226e-10
137,9.313226e-10
138,9.313226e-10
139,9.313226e-10
140,9.313226e-10
141,9.313226e-10
142,9.313226e-10
143,9.313226e-10
144,9.313226e-10
145,3.1664968e-07
146,9.313226e-10
147,3.1664968e-07
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,9.313226e-10
156,9.313226e-10
157,9.313226e-10
158,9.313226e-10
159,9.313226e-10
160,3.1664968e-07
161,9.313226e-10
162,9.480864e-07
163,3.1664968e-07
164,9.313226e-10
165,9.313226e-10
166,9.313226e-10
167,6.32368e-07
168,9.480864e-07
169,3.1664968e-07
170,9.313226e-10
171,3.1664968e-07
172,6.32368e-07
173,3.1664968e-07
174,3.1664968e-07
175,3.1664968e-07
176,3.1664968e-07
177,6.32368e-07
178,9.313226e-10
179,9.313226e-10
180,9.313226e-10
181,9.313226e-10
182,9.313226e-10
183,9.313226e-10
