,0
98,0.0013842974
99,0.0013647247
100,0.0013009561
101,0.0012210868
102,0.0012441315
103,0.0012311889
104,0.0010398813
105,0.0006992519
106,0.00063485187
107,0.00079427473
108,0.0007646
109,0.00065442454
110,0.00067273434
111,0.00061654206
112,0.0005442491
113,0.00047984812
114,0.0005177306
115,0.0004085023
116,0.0004577497
117,0.00053256843
118,0.00041828863
119,0.00039492827
120,0.0004552249
121,0.00053635705
122,0.00050541945
123,0.00048174243
124,0.0005448805
125,0.00063611474
126,0.0007415544
127,0.00050541945
128,0.0006986214
129,0.00076965056
130,0.0007084077
131,0.0005717138
132,0.0005950751
133,0.0006970428
134,0.0008050082
135,0.0006408496
136,0.00056729466
137,0.00081479456
138,0.0008902438
139,0.00081100594
140,0.0005830787
141,0.0007368196
142,0.00083278865
143,0.00091770943
144,0.0007923804
145,0.00082742237
146,0.0009044502
147,0.0010395655
148,0.0010575596
149,0.0009982102
150,0.00074187014
151,0.00037819613
152,0.00035578292
153,0.0003813533
154,0.00049089734
155,0.00033873506
156,0.00020488352
157,0.00020141061
158,0.00016826298
159,0.0003595706
160,0.00023582112
161,0.00017394591
162,0.00026391726
