,0
0,0.0068434384
1,0.0055773295
2,0.0047946796
3,0.014173182
4,0.007916732
5,0.0042608827
6,0.004158303
7,0.0074370746
8,0.006114928
9,0.005684659
10,0.005562134
11,0.006552793
12,0.0032521766
13,0.0031372476
14,0.0024049394
15,0.0010514483
16,0.0023669451
17,0.0032778215
18,0.003819218
19,0.0070191547
20,0.013204368
21,0.0070049074
22,0.0045923684
23,0.005449105
24,0.01709482
25,0.01476302
26,0.016946651
27,0.011689408
28,0.008815259
29,0.008629095
30,0.009579863
31,0.008021211
32,0.008102896
33,0.011852777
34,0.008142788
35,0.0076517332
36,0.006764602
37,0.008327054
38,0.008035459
39,0.005449105
40,0.0042637326
41,0.004710147
42,0.0037840735
43,0.0027259775
44,0.0022881106
45,0.0024543293
46,0.0017448161
47,0.0011844225
48,0.0011228211
49,0.0012014974
50,0.00096644275
51,0.0010198634
52,0.0007449873
53,0.0008469727
54,0.0008343458
55,0.0005769525
56,0.00059443526
57,0.0005322732
58,0.00068379566
59,0.0006556269
60,0.0006323159
61,0.00057306886
62,0.00044874102
63,0.00048079342
64,0.0005468428
65,0.00044485554
66,0.00039726123
67,0.00038172305
68,0.000355497
69,0.0004331991
70,0.00042543188
71,0.0003885217
72,0.0004652515
73,0.0006148331
74,0.00037686527
75,0.00035938248
76,0.00032829866
77,0.0002447702
78,0.00022048503
79,0.00012335554
80,0.00019329041
81,0.00018551946
82,0.00016123801
83,7.1879476e-05
84,0.00016026571
85,0.00014860928
86,0.000103931874
87,4.2740256e-05
88,4.759431e-05
89,0.00011655688
90,0.00011752918
91,0.00010975823
92,0.000103931874
93,0.00012626871
94,7.1879476e-05
95,4.2740256e-05
96,9.324774e-05
97,8.644536e-05
