,0
0,0.00040297906
1,0.0004974104
2,0.00059873395
3,0.00075077027
4,0.00063299114
5,0.00041291854
6,0.0003594034
7,0.00042779467
8,0.00037111965
9,0.0003825802
10,0.000381872
11,0.00033669328
12,0.0002489385
13,0.00017339613
14,0.00012915852
15,9.119551e-05
16,0.00018192705
17,0.00016924192
18,0.00021046697
19,0.00031928692
20,0.00041370615
21,0.0003370081
22,0.00030105628
23,0.0004518933
24,0.0009344488
25,0.0012875125
26,0.0013919121
27,0.0015279908
28,0.0015131931
29,0.0011792802
30,0.0011453344
31,0.001196213
32,0.0011365254
33,0.0011902708
34,0.0013432045
35,0.001012646
36,0.0009298654
37,0.0009820923
38,0.0008095778
39,0.0008152681
40,0.00076267216
41,0.0007391962
42,0.0006731128
43,0.0005962586
44,0.0005418713
45,0.0004880841
46,0.0004785039
47,0.00033540413
48,0.00032833943
49,0.0003240778
50,0.00031660983
51,0.0003130119
52,0.0003009657
53,0.00028606172
54,0.00026598116
55,0.00020991164
56,0.00023062827
57,0.0002442139
58,0.00024114035
59,0.0002451388
60,0.00023287855
61,0.00023631952
62,0.00018914069
63,0.00014782892
64,0.00014921582
65,0.00014426032
66,0.00011977987
67,0.000118437536
68,0.00013108847
69,0.00013210528
70,9.658194e-05
71,8.5373285e-05
72,0.000101990634
73,0.00010690686
74,8.477212e-05
75,7.943225e-05
76,8.905782e-05
77,6.0978466e-05
78,3.4694447e-05
79,1.4063272e-05
80,2.3375e-05
81,3.2291464e-05
82,1.9126834e-05
83,2.0544254e-05
84,5.4266788e-05
85,2.2368258e-05
86,1.0133621e-05
87,3.0915257e-06
88,4.8218462e-06
89,1.2730801e-05
90,1.04591445e-05
91,1.2609649e-05
92,2.5300553e-05
93,1.3013612e-05
94,6.1635665e-06
95,3.718623e-06
96,6.2430086e-06
97,7.979746e-06
