,0
10,284.9558
11,284.135
12,284.12924
13,282.22314
14,281.62195
15,281.09058
16,280.81976
17,280.35376
18,280.42172
19,280.30957
20,280.01337
21,279.59622
22,280.11423
23,280.3604
24,280.37952
25,280.27728
26,280.30768
27,280.40607
28,280.50287
29,280.23566
30,280.22964
31,280.481
32,280.5492
33,280.51746
34,280.50793
35,280.411
36,280.2687
37,279.77365
38,279.71518
39,279.60205
40,279.671
41,279.56525
42,279.6869
43,279.8872
44,279.87073
45,279.61475
46,279.54022
47,279.36078
48,279.36218
49,279.3723
50,279.2751
51,279.21887
