,0
10,279.2841
11,279.09747
12,279.0971
13,278.89215
14,278.88535
15,278.8097
16,278.72116
17,278.54437
18,278.33484
19,278.23358
20,278.14148
21,278.01773
22,277.92236
23,277.8262
24,277.78537
25,277.57977
26,277.52084
27,277.52386
28,277.521
29,277.56964
30,277.59555
31,277.6919
32,277.85373
33,277.91632
34,277.9053
35,277.96982
36,278.0232
37,278.0757
38,278.16354
39,278.1445
40,278.1559
41,278.14932
42,278.19003
43,278.19168
44,278.20297
45,278.16937
46,278.1608
47,278.12183
48,278.05838
49,277.9056
50,277.81635
51,277.7747
