,0
0,7.569201
1,7.5584254
2,7.5446935
3,7.4632926
4,6.9357643
5,7.1033826
6,7.2534237
7,7.5503283
8,7.6633987
9,7.4235754
10,7.0723166
11,6.5517073
12,5.932281
13,5.972881
14,5.988669
15,6.216968
16,6.833133
17,6.5553403
18,6.607744
19,6.4118743
20,6.082537
21,5.86394
22,5.8523273
23,5.3831444
24,5.2881913
25,5.3975167
26,5.763159
27,6.3006544
28,6.2203426
29,5.750031
30,5.1823173
31,4.6549335
32,4.3170323
33,4.1384115
34,3.9955635
35,3.9986434
36,4.0073013
37,4.0574946
38,4.0941124
39,4.1421356
40,4.1136003
41,4.0162287
42,3.8017774
43,3.7311256
44,3.5296907
45,3.5065901
46,3.6250424
47,3.7316053
48,3.74867
49,3.6630938
50,3.4644496
51,3.3275566
52,3.26958
53,3.120526
54,2.955806
55,3.0120838
56,2.9787786
57,3.0858998
58,3.4528515
59,3.803481
60,4.1471815
61,4.602478
62,4.923534
63,4.8705654
64,4.2756176
65,4.198081
66,3.68628
67,2.9019723
68,2.4062538
69,2.2827625
70,2.4447339
71,2.6584642
72,2.9662051
73,3.1887782
74,3.2808623
75,3.5031953
76,3.808854
77,4.0068913
78,4.018048
79,3.9277189
80,3.8421206
81,3.7614677
82,3.7766566
83,4.0223255
84,4.336587
85,4.949842
86,4.806607
87,3.9645178
88,3.3455782
89,2.9001546
90,2.6703732
91,2.8753474
92,2.9668128
93,2.9929063
94,2.852726
95,2.7431722
96,2.6340158
