,0
0,5.2586865
1,6.2775216
2,4.5367637
3,3.7583668
4,3.8241823
5,4.7232823
6,5.2553267
7,5.307202
8,1.3035973
9,3.8005216
10,3.4956572
11,3.2540774
12,0.4955549
13,0.38333574
14,1.3684274
15,3.6318603
16,1.8540438
17,0.3719551
18,0.84926856
19,0.6621373
20,0.13006008
21,0.92141014
22,3.285932
23,4.111855
24,4.7942076
25,1.6414341
26,3.5294895
27,1.6991507
28,0.53084767
29,1.6719973
30,1.5539999
31,1.4053668
32,3.4861062
33,1.3961012
34,3.937572
35,4.5319715
36,3.4444437
37,1.5172521
38,2.1109884
39,2.3809988
40,1.5282916
41,0.95670015
42,0.99452776
43,0.16093615
44,0.5709402
45,1.1676848
46,2.2368517
47,0.22569284
48,1.8500397
49,0.42671853
50,1.2927047
51,1.7297782
52,0.48323914
53,2.6963596
54,0.5519288
55,2.282974
56,1.3828759
57,1.2848697
58,1.9795634
59,0.40967953
60,0.7793373
61,1.608658
62,1.2772915
63,0.72688353
64,0.037931964
65,1.0604128
66,1.1097798
67,1.1230038
68,1.7214723
69,0.79609543
70,0.7910053
71,0.3746806
72,0.26318273
73,0.35597998
74,0.5458911
75,0.52151865
76,0.4953177
77,0.3627414
78,0.26101822
79,0.7485798
80,1.896002
81,1.7569814
82,0.92195827
83,0.66311383
84,0.46649095
85,0.90346766
86,0.36299884
87,0.33208337
88,0.23146419
89,0.15782903
90,0.15387313
91,0.26629487
92,0.25495356
93,0.20048518
94,0.58523285
95,0.623744
96,0.26327515
