,0
0,32.441414
1,36.107548
2,35.675568
3,35.454044
4,37.184174
5,36.78563
6,37.078346
7,35.99611
8,34.904606
9,33.714336
10,32.677837
11,30.215506
12,28.444006
13,28.323812
14,30.82394
15,31.372524
16,32.214333
17,30.501724
18,32.208855
19,32.850853
20,30.810472
21,31.88178
22,33.904175
23,32.005096
24,34.630016
25,35.357037
26,34.875683
27,35.332863
28,32.34984
29,32.697723
30,31.17727
31,29.435616
32,28.96959
33,27.448694
34,26.43383
35,24.85886
36,24.986616
37,25.148489
38,24.85818
39,24.715794
40,23.601053
41,22.53084
42,22.028362
43,22.604897
44,22.690775
45,22.696377
46,22.61588
47,22.6163
48,22.59268
49,22.269968
50,22.180704
51,21.946114
52,21.045033
53,20.712658
54,20.105568
55,19.592756
56,20.640059
57,20.931324
58,21.024858
59,21.22691
60,21.384113
61,20.760937
62,20.211626
63,19.982918
64,18.078194
65,18.771563
66,18.247217
67,15.322142
68,14.068607
69,13.732384
70,13.346217
71,13.109556
72,13.53068
73,14.125335
74,14.849345
75,16.05905
76,16.974924
77,17.572723
78,17.707357
79,18.22651
80,17.747822
81,17.230198
82,17.481451
83,17.514248
84,17.719112
85,17.343325
86,16.656624
87,16.132757
88,15.702575
89,14.569894
90,13.47964
91,13.759011
92,14.027539
93,13.854201
94,11.475052
95,10.897078
96,10.856811
