,0
0,17.683874
1,18.305637
2,18.787077
3,18.812944
4,19.058794
5,19.288897
6,19.129072
7,18.85255
8,18.859962
9,18.67688
10,17.612425
11,16.586626
12,16.331083
13,16.272558
14,15.942859
15,16.603561
16,17.141066
17,17.761887
18,18.502687
19,18.714672
20,18.515697
21,18.640974
22,18.920832
23,19.133652
24,19.32143
25,19.198757
26,18.70998
27,17.520338
28,17.136972
29,16.483274
30,15.794038
31,15.69066
32,15.927388
33,15.9668455
34,15.551657
35,15.462781
36,15.065897
37,14.832353
38,14.51032
39,14.134119
40,13.633191
41,13.310956
42,13.184421
43,13.619108
44,14.049884
45,14.370749
46,14.51272
47,14.636414
48,14.992728
49,15.072874
50,15.384102
51,15.588785
52,15.441272
53,15.392853
54,15.300777
55,14.961608
56,14.827586
57,14.538154
58,13.930103
59,13.413591
60,12.966215
61,12.217679
62,11.634117
63,11.455773
64,9.363109
65,9.272316
66,9.49626
67,9.308301
68,9.1754465
69,9.083828
70,8.812089
71,8.377426
72,7.97371
73,7.9934464
74,8.299119
75,8.751188
76,9.566234
77,9.823275
78,9.82642
79,9.583715
80,9.315274
81,9.02861
82,8.903117
83,8.862203
84,8.734595
85,7.96955
86,6.758114
87,5.826355
88,5.934093
89,5.57202
90,5.2307353
91,5.406702
92,5.600139
93,5.8241997
94,5.7223377
95,5.5953903
96,5.4191995
