,0
0,-5.7948
1,-60.710022
2,-65.91223
3,-54.84424
4,-9.35141
5,17.323181
6,6.7595215
7,0.044403076
8,7.5026855
9,24.17099
10,32.85019
11,98.24948
12,114.49313
13,83.57181
14,12.917236
15,2.9639282
16,0.91918945
17,-3.085083
18,-11.349243
19,-4.9594116
20,-5.3569946
21,-12.030823
22,14.35199
23,3.3615112
24,-11.888794
25,-8.821716
26,8.899353
27,10.688477
28,21.08252
29,25.086792
30,23.524841
31,14.465576
32,8.50177
33,8.217773
34,11.228088
35,19.577393
36,16.055908
37,10.660095
38,5.633423
39,5.57666
40,5.40625
41,4.8098755
42,0.2659912
