,0
0,-371.99588
1,-288.66373
2,-279.23956
3,-297.9216
4,-275.84647
5,-221.94066
6,-175.85916
7,-156.71266
8,-160.2903
9,-155.38306
10,-155.38892
11,-88.37124
12,-33.130287
13,-29.582811
14,-78.61514
15,-137.73938
16,-193.24666
17,-240.73732
18,-223.05086
19,-202.45494
20,-178.96262
21,-158.74889
22,-125.057045
23,-92.282074
24,-89.2531
25,-102.26017
26,-99.80541
27,-84.05742
28,-56.353386
29,-31.619131
30,-21.995201
31,-23.630327
32,-26.20226
33,-27.524576
34,-35.293983
35,-33.623837
36,-16.711012
37,-14.168734
38,-11.620011
39,-9.703166
40,-8.85367
41,-8.10176
42,-13.014281
