,0
0,230.61166
1,108.77647
2,101.5601
3,116.60711
4,139.10478
5,156.15834
6,154.07893
7,161.16046
8,137.32184
9,122.64814
10,138.21538
11,135.89803
12,76.66664
13,59.657837
14,66.11171
15,78.16856
16,98.992836
17,118.8577
18,113.674484
19,107.46724
20,99.55195
21,101.38484
22,81.10055
23,60.95821
24,47.297527
25,54.94788
26,50.106274
27,54.31578
28,48.70329
29,37.13183
30,27.027985
31,23.392391
32,18.485445
33,18.935648
34,24.854355
35,28.827463
36,15.9556875
37,13.15624
38,12.16342
39,11.193664
40,10.207754
41,9.591466
42,10.324523
